0.040133779264214	1.52319643810414	-1.89982277219817e-21	5.73138910216446e-18	-7.36400136153254e-18	2.32604398431455e-19	0
0.040133779264214	1.53906306766773	-1.3061460904591e-21	5.7313887465356e-18	-7.36400196380155e-18	2.32891612966411e-19	0
0.040133779264214	1.55492969723131	-6.33341178520298e-22	5.73138880812826e-18	-7.36400236335075e-18	2.33058042678921e-19	0
0.040133779264214	1.5707963267949	3.89135054234493e-35	5.73138908713794e-18	-7.36400233465708e-18	2.33118540816044e-19	0

0.0434782608695652	0	3.71374073946695e-20	5.73127842281192e-18	-7.36278152441552e-18	8.41287297758655e-43	0
0.0434782608695652	0.0158666295635848	3.7130988249321e-20	5.73127213143653e-18	-7.36276850575268e-18	5.4318145109379e-23	0
0.0434782608695652	0.0317332591271696	3.71116554030641e-20	5.73127465872645e-18	-7.36276256907854e-18	2.35296293833949e-22	0
0.0434782608695652	0.0475998886907544	3.70793992404365e-20	5.73127410057402e-18	-7.36274468027777e-18	5.35274891507478e-22	0
0.0434782608695652	0.0634665182543393	3.70342334114258e-20	5.73127067983904e-18	-7.36273473610772e-18	9.8607156239713e-22	0
0.0434782608695652	0.0793331478179241	3.69762293922741e-20	5.73126801716276e-18	-7.36272898687726e-18	1.57225317183048e-21	0
0.0434782608695652	0.0951997773815089	3.69053985915896e-20	5.73126779875092e-18	-7.3627183256653e-18	2.27494345694832e-21	0
0.0434782608695652	0.111066406945094	3.68218007553918e-20	5.7312670007213e-18	-7.36271622847178e-18	3.10917777709605e-21	0
0.0434782608695652	0.126933036508679	3.67254999147609e-20	5.73126628792832e-18	-7.36272136468804e-18	4.06367440406349e-21	0
0.0434782608695652	0.142799666072263	3.66165677494921e-20	5.73126640315719e-18	-7.36272575902815e-18	5.1410684799047e-21	0
0.0434782608695652	0.158666295635848	3.64950779624894e-20	5.73126532788453e-18	-7.36273316431868e-18	6.34583533982874e-21	0
0.0434782608695652	0.174532925199433	3.63611127902395e-20	5.73126323322791e-18	-7.362739055474e-18	7.66934727335032e-21	0
0.0434782608695652	0.190399554763018	3.62147468228287e-20	5.73125962067162e-18	-7.36274051968989e-18	9.11491715519768e-21	0
0.0434782608695652	0.206266184326603	3.60561486657066e-20	5.73125791815959e-18	-7.36274074407621e-18	1.06739603497173e-20	0
0.0434782608695652	0.222132813890187	3.58853732052407e-20	5.73125625993274e-18	-7.3627423858023e-18	1.23512499890723e-20	0
0.0434782608695652	0.237999443453772	3.5702535382395e-20	5.73125484063526e-18	-7.36274812665207e-18	1.41457249116036e-20	0
0.0434782608695652	0.253866073017357	3.55077452171867e-20	5.73125374917255e-18	-7.36275217323365e-18	1.60485975694695e-20	0
0.0434782608695652	0.269732702580942	3.53011850260217e-20	5.7312517499218e-18	-7.36275696922537e-18	1.8063820588067e-20	0
0.0434782608695652	0.285599332144527	3.50829201527203e-20	5.73125028908114e-18	-7.36276341628239e-18	2.01925152480131e-20	0
0.0434782608695652	0.301465961708111	3.48530764203378e-20	5.73124839529498e-18	-7.36277420807276e-18	2.24355437435052e-20	0
0.0434782608695652	0.317332591271696	3.46118294857057e-20	5.73124813927102e-18	-7.36278838524859e-18	2.47888446544694e-20	0
0.0434782608695652	0.333199220835281	3.43592130739111e-20	5.73124918021134e-18	-7.36280343551397e-18	2.7243160405035e-20	0
0.0434782608695652	0.349065850398866	3.40954795906705e-20	5.73125003906877e-18	-7.36281629738339e-18	2.97932354425364e-20	0
0.0434782608695652	0.364932479962451	3.38206347742765e-20	5.73125221856481e-18	-7.36282915051485e-18	3.24394007963578e-20	0
0.0434782608695652	0.380799109526036	3.35347963227741e-20	5.73125599813892e-18	-7.36284206570887e-18	3.51763403518212e-20	0
0.0434782608695652	0.39666573908962	3.32380924382422e-20	5.73125871475242e-18	-7.36285723647505e-18	3.80063302465048e-20	0
0.0434782608695652	0.412532368653205	3.29305691751584e-20	5.73126117167027e-18	-7.36287291633451e-18	4.09266543335502e-20	0
0.0434782608695652	0.42839899821679	3.26123363936082e-20	5.73126296836302e-18	-7.36288871607223e-18	4.39350307420628e-20	0
0.0434782608695652	0.444265627780375	3.22834167222663e-20	5.73126439490693e-18	-7.36290465708733e-18	4.70277645667737e-20	0
0.0434782608695652	0.46013225734396	3.19438833377119e-20	5.73126629610638e-18	-7.36291983098115e-18	5.02008929385354e-20	0
0.0434782608695652	0.475998886907544	3.15937432716482e-20	5.73126819345251e-18	-7.36293539986397e-18	5.34507489953737e-20	0
0.0434782608695652	0.491865516471129	3.12330201342306e-20	5.73127006640661e-18	-1.51114906391418e-17	5.6772290505391e-20	0
0.0434782608695652	0.507732146034714	3.08617133397232e-20	5.73127216311401e-18	-3.25457228880064e-17	6.01627925253248e-20	0
0.0434782608695652	0.523598775598299	3.04797900059699e-20	5.7312742793689e-18	-7.36298351120813e-18	6.36243911537358e-20	0
0.0434782608695652	0.539465405161884	3.00872568582302e-20	5.73127524010844e-18	-7.36300404896164e-18	6.7150908546744e-20	0
0.0434782608695652	0.555332034725469	2.96840102312024e-20	5.73127601175901e-18	-7.36302487762316e-18	7.0736381634229e-20	0
0.0434782608695652	0.571198664289053	2.92700912208895e-20	5.73127782275909e-18	-7.3630480971758e-18	7.43779158665759e-20	0
0.0434782608695652	0.587065293852638	2.88452907398522e-20	5.7312803421474e-18	-7.36307166432228e-18	7.80703204441261e-20	0
0.0434782608695652	0.602931923416223	2.84097516865753e-20	5.73128320866797e-18	-7.36309596861652e-18	8.18092445389463e-20	0
0.0434782608695652	0.618798552979808	2.79632142141199e-20	5.73128639492001e-18	-7.36312123210518e-18	8.55924314594347e-20	0
0.0434782608695652	0.634665182543393	2.75056505915049e-20	5.73128909473149e-18	-7.36314547823622e-18	8.94153458098245e-20	0
0.0434782608695652	0.650531812106977	2.70370175159247e-20	5.73129192987214e-18	-7.36316906683378e-18	9.32726893563326e-20	0
0.0434782608695652	0.666398441670562	2.6557157325341e-20	5.73129500316149e-18	-7.36319201866264e-18	9.71633420161876e-20	0
0.0434782608695652	0.682265071234147	2.60661608094189e-20	5.73129801810015e-18	-7.36321424068707e-18	1.01081190051875e-19	0
0.0434782608695652	0.698131700797732	2.55636793845987e-20	5.73130049086863e-18	-7.36323638577351e-18	1.05023970033589e-19	0
0.0434782608695652	0.713998330361317	2.50501075723027e-20	5.73130354793726e-18	-7.36325908427267e-18	1.08987237919176e-19	0
0.0434782608695652	0.729864959924901	2.45250153381105e-20	5.73130687433871e-18	-7.36328205210464e-18	1.12967389605687e-19	0
0.0434782608695652	0.745731589488486	2.39884795364357e-20	5.73131038710228e-18	-7.36330446923074e-18	1.16960743764419e-19	0
0.0434782608695652	0.761598219052071	2.34406269880504e-20	5.73131364702591e-18	-7.36332572486829e-18	1.20960299859088e-19	0
0.0434782608695652	0.777464848615656	2.28811535382719e-20	5.73131672027021e-18	-7.36334723141719e-18	1.24966109165226e-19	0
0.0434782608695652	0.793331478179241	2.23105662699997e-20	3.26723142039799e-17	-7.36336993546193e-18	1.28974799025295e-19	0
0.0434782608695652	0.809198107742826	2.17284942267675e-20	6.02953620420957e-17	-7.36339163889639e-18	1.32978457341939e-19	0
0.0434782608695652	0.82506473730641	2.11350755505878e-20	5.73132535358958e-18	-7.36341232293077e-18	1.36976811726819e-19	0
0.0434782608695652	0.840931366869995	2.05306156625968e-20	5.73132762518024e-18	-7.36343310651098e-18	1.40962896122105e-19	0
0.0434782608695652	0.85679799643358	1.99148345542591e-20	5.7313303567211e-18	-7.36345435004139e-18	1.44931545530376e-19	0
0.0434782608695652	0.872664625997165	1.92882250822909e-20	5.73133320674978e-18	-7.36347653205295e-18	1.48882244597442e-19	0
0.0434782608695652	0.88853125556075	1.86507118998786e-20	5.73133601052155e-18	-7.36349823330857e-18	1.52807210856834e-19	0
0.0434782608695652	0.904397885124334	1.80022383339444e-20	5.73133869579979e-18	-7.36351957401523e-18	1.56706568494738e-19	0
0.0434782608695652	0.920264514687919	1.7343604199745e-20	5.73134189153871e-18	-7.3635406147887e-18	1.60575335131876e-19	0
0.0434782608695652	0.936131144251504	1.66743138536205e-20	5.73134494571447e-18	-7.36356151136089e-18	1.64407799632834e-19	0
0.0434782608695652	0.951997773815089	1.59948730234514e-20	5.73134772050411e-18	-7.36358247875701e-18	1.68204790961743e-19	0
0.0434782608695652	0.967864403378674	1.5305543017922e-20	5.73135012266262e-18	-7.36360364895499e-18	1.71959103951663e-19	0
0.0434782608695652	0.983731032942258	1.46061460697545e-20	5.73135262414809e-18	-7.36362462049905e-18	1.7566447358183e-19	0
0.0434782608695652	0.999597662505843	1.38975750464565e-20	5.73135509111579e-18	-7.36364497515508e-18	1.79321792650045e-19	0
0.0434782608695652	1.01546429206943	1.31795676771042e-20	5.73135746138817e-18	-7.36366498360594e-18	1.82924237924667e-19	0
0.0434782608695652	1.03133092163301	1.245211746331e-20	5.73135973684786e-18	-7.3636851816822e-18	1.86468373391811e-19	0
0.0434782608695652	1.0471975511966	1.17167490608599e-20	5.7313620119968e-18	-7.36370464815777e-18	1.89954801542786e-19	0
0.0434782608695652	1.06306418076018	1.09724561057591e-20	5.73136406369412e-18	-7.36372290740698e-18	1.93375556864732e-19	0
0.0434782608695652	1.07893081032377	1.02194876897635e-20	5.73136602479211e-18	-7.36374116665619e-18	1.96728294740041e-19	0
0.0434782608695652	1.09479743988735	9.46023242513359e-21	5.73136808519784e-18	-7.36375877813988e-18	2.00013636483944e-19	0
0.0434782608695652	1.11066406945094	8.69271246543117e-21	5.73137046801218e-18	-7.36377538834384e-18	2.03222547492085e-19	0
0.0434782608695652	1.12653069901452	7.91755350008601e-21	5.73137259084439e-18	-7.36379182522639e-18	2.06352813911423e-19	0
0.0434782608695652	1.14239732857811	7.13828429262704e-21	5.73137459331411e-18	-7.36380827883846e-18	2.0940589680873e-19	0
0.0434782608695652	1.15826395814169	6.35176257111992e-21	5.73137710360038e-18	-7.36382531398167e-18	2.12374907606805e-19	0
0.0434782608695652	1.17413058770528	5.5591719987542e-21	5.73137928199289e-18	-7.36384234912489e-18	2.15256526628401e-19	0
0.0434782608695652	1.18999721726886	4.76547712103942e-21	5.73138112864581e-18	-7.36385913171921e-18	2.18052279735568e-19	0
0.0434782608695652	1.20586384683245	3.9662519522884e-21	5.73138281978467e-18	-7.36387667279025e-18	2.20756810267185e-19	0
0.0434782608695652	1.22173047639603	3.16356416187456e-21	5.73138443140694e-18	-7.36389341869531e-18	2.2336490704563e-19	0
0.0434782608695652	1.23759710595962	2.3574137497979e-21	5.73138596351261e-18	-7.36390936943441e-18	2.25876570070903e-19	0
0.0434782608695652	1.2534637355232	1.56207085208745e-21	5.73138692727309e-18	-7.36392362091236e-18	2.28292714839754e-19	0
0.0434782608695652	1.26933036508679	7.61160181599314e-22	5.73138766656413e-18	-7.36393704625947e-18	2.3060178380017e-19	0
0.0434782608695652	1.28519699465037	-3.8620495818569e-23	5.73138832958381e-18	-7.36394955635018e-18	2.3280475928953e-19	0
0.0434782608695652	1.30106362421395	-8.18651768237911e-22	5.73138894753638e-18	-7.36396231893899e-18	2.34905429177216e-19	0
0.0434782608695652	1.31693025377754	-1.59790111412257e-21	5.73138955279014e-18	-7.36397439878952e-18	2.36893888564886e-19	0
0.0434782608695652	1.33279688334112	-2.36757674798045e-21	5.73139015804391e-18	-7.36398501422359e-18	2.38769569579475e-19	0
0.0434782608695652	1.34866351290471	-3.10499657255927e-21	5.73139073127447e-18	-7.36399415093054e-18	2.40535325647405e-19	0
0.0434782608695652	1.36453014246829	-3.82777884934103e-21	5.73139132222588e-18	-7.36400316308436e-18	2.42187055917378e-19	0
0.0434782608695652	1.38039677203188	-4.52461546633998e-21	5.73139149107908e-18	-7.36401104964298e-18	2.43721231838747e-19	0
0.0434782608695652	1.39626340159546	-5.19550642355611e-21	5.73139123783409e-18	-7.3640178106064e-18	2.4513785341151e-19	0
0.0434782608695652	1.41213003115905	1.22944061982344e-21	-8.6090514906199e-18	-1.45342449835705e-17	2.46439622023668e-19	0
0.0434782608695652	1.42799666072263	1.07754649812219e-20	-2.92592890166984e-17	-2.48593685247897e-17	2.47617660816226e-19	0
0.0434782608695652	1.44386329028622	2.03829980576354e-20	-4.9909526678065e-17	-3.51844912542785e-17	2.48673517277417e-19	0
0.0434782608695652	1.4597299198498	-7.12643976733584e-21	5.73139063628611e-18	-7.3640356816751e-18	2.49610314748965e-19	0
0.0434782608695652	1.47559654941339	-7.27615746216502e-21	5.73139046410476e-18	-7.36403782046365e-18	2.50423082159697e-19	0
0.0434782608695652	1.49146317897697	-7.26562133878207e-21	5.73139003155613e-18	-7.36403969888493e-18	2.51111247558574e-19	0
0.0434782608695652	1.50732980854056	-7.09483139718699e-21	5.73138933864024e-18	-7.36404131693894e-18	2.51674810945597e-19	0
0.0434782608695652	1.52319643810414	-6.23211466016343e-21	5.73138896562641e-18	-7.36404367693609e-18	2.5211816427745e-19	0
0.0434782608695652	1.53906306766773	-4.62176197364484e-21	5.73138860999754e-18	-7.36404511487476e-18	2.5243413107141e-19	0
0.0434782608695652	1.55492969723131	-2.4557408599564e-21	5.73138819168745e-18	-7.36404517382658e-18	2.52623528811649e-19	0
0.0434782608695652	1.5707963267949	2.42554072623071e-35	5.73138785019082e-18	-7.36404403012528e-18	2.52688013036327e-19	0

0.0468227424749164	0	4.08915300855663e-20	5.73124966085716e-18	-7.36250125345196e-18	-1.3099659771067e-26	0
0.0468227424749164	0.0158666295635848	4.08843654810168e-20	5.73124679269266e-18	-7.36249905225533e-18	6.28247424966511e-23	0
0.0468227424749164	0.0317332591271696	4.08628598254211e-20	5.7312415915483e-18	-7.36250298127012e-18	2.73619599901007e-22	0
0.0468227424749164	0.0475998886907544	4.08270759566473e-20	5.73123784167744e-18	-7.36250520148769e-18	6.22375606841692e-22	0
0.0468227424749164	0.0634665182543393	4.07770156199191e-20	5.73123554778641e-18	-7.36250715338639e-18	1.10554110851568e-21	0
0.0468227424749164	0.0793331478179241	4.07127522607257e-20	5.73123602881653e-18	-7.36250745289811e-18	1.72190708695451e-21	0
0.0468227424749164	0.0951997773815089	4.063423460615e-20	5.73123596250866e-18	-7.36250759260731e-18	2.47402423257822e-21	0
0.0468227424749164	0.111066406945094	4.05415681001848e-20	5.73123485363614e-18	-7.36251079115368e-18	3.36976503406495e-21	0
0.0468227424749164	0.126933036508679	4.04348377970835e-20	5.73123457221001e-18	-7.36251281056374e-18	4.39629927579596e-21	0
0.0468227424749164	0.142799666072263	4.03141192879252e-20	5.73123484179783e-18	-7.36251531856005e-18	5.55481882051845e-21	0
0.0468227424749164	0.158666295635848	4.01794827095959e-20	5.73123457839057e-18	-7.36251918132937e-18	6.84745748694906e-21	0
0.0468227424749164	0.174532925199433	4.00309814311811e-20	5.73123339780528e-18	-7.36252335231329e-18	8.27065757439101e-21	0
0.0468227424749164	0.190399554763018	3.98686382754612e-20	5.73123396585564e-18	-7.36252674529817e-18	9.82382751118478e-21	0
0.0468227424749164	0.206266184326603	3.96927540981591e-20	5.73123468418165e-18	-7.36253164604949e-18	1.15052643375289e-20	0
0.0468227424749164	0.222132813890187	3.9503560091716e-20	5.73123391359877e-18	-7.362538221287e-18	1.33157244371289e-20	0
0.0468227424749164	0.237999443453772	3.93009580395776e-20	5.73123275524072e-18	-7.3625448904856e-18	1.52527120276188e-20	0
0.0468227424749164	0.253866073017357	3.90849479371542e-20	5.7312318052758e-18	-7.36255147933521e-18	1.73084427896775e-20	0
0.0468227424749164	0.269732702580942	3.88561577630413e-20	5.73123174692423e-18	-7.36255862169029e-18	1.9482603849826e-20	0
0.0468227424749164	0.285599332144527	3.86145263409873e-20	5.73123108982146e-18	-7.36256762324484e-18	2.17779551829838e-20	0
0.0468227424749164	0.301465961708111	3.83599173748394e-20	5.73123160845006e-18	-7.36257580110655e-18	2.4190255198342e-20	0
0.0468227424749164	0.317332591271696	3.8093153023575e-20	5.73123190710257e-18	-7.36258810169052e-18	2.67181129300401e-20	0
0.0468227424749164	0.333199220835281	3.78137743181916e-20	5.73123342030164e-18	-7.36260396881886e-18	2.93601180584961e-20	0
0.0468227424749164	0.349065850398866	3.75222818969286e-20	5.73123560347065e-18	-7.36262134920539e-18	3.21073041008734e-20	0
0.0468227424749164	0.364932479962451	3.7218966359177e-20	5.7312383080183e-18	-7.36264034424634e-18	3.49598282963624e-20	0
0.0468227424749164	0.380799109526036	3.69034745189068e-20	5.73124070208826e-18	-7.36266008631613e-18	3.79162155907243e-20	0
0.0468227424749164	0.39666573908962	3.65766458782949e-20	5.7312436033209e-18	-7.3626787525882e-18	4.09685538311455e-20	0
0.0468227424749164	0.412532368653205	3.62378547317723e-20	5.73124650826155e-18	-7.36269839954183e-18	4.41191380810224e-20	0
0.0468227424749164	0.42839899821679	3.58879633527252e-20	5.73124886369174e-18	-7.36271947910633e-18	4.73623483131311e-20	0
0.0468227424749164	0.444265627780375	3.55263544611622e-20	5.73125064836497e-18	-7.36274186875013e-18	5.07000100851968e-20	0
0.0468227424749164	0.46013225734396	3.51537709143185e-20	5.73125308636785e-18	-7.36276271679467e-18	5.41209780817136e-20	0
0.0468227424749164	0.475998886907544	3.47696252799342e-20	5.73125556066531e-18	-7.36278378043452e-18	5.76272757231691e-20	0
0.0468227424749164	0.491865516471129	3.43745748883419e-20	5.73125799219512e-18	1.03513941903463e-16	6.12107659446679e-20	0
0.0468227424749164	0.507732146034714	3.39679758899845e-20	5.7312608261328e-18	1.05035509938e-16	6.486945843544e-20	0
0.0468227424749164	0.523598775598299	3.35505062910327e-20	5.7312636414661e-18	-7.36285251089815e-18	6.85993917513765e-20	0
0.0468227424749164	0.539465405161884	3.31213515618739e-20	5.73126629025637e-18	-7.36287714685677e-18	7.24001895031706e-20	0
0.0468227424749164	0.555332034725469	3.26813201395422e-20	5.73126897493131e-18	-7.36290249487708e-18	7.62626029567837e-20	0
0.0468227424749164	0.571198664289053	3.22293486915773e-20	5.7312715899799e-18	-7.36292829909719e-18	8.01861308852709e-20	0
0.0468227424749164	0.587065293852638	1.30347923472406e-19	3.09681459703575e-17	-1.99813903354867e-17	8.41632094554769e-20	0
0.0468227424749164	0.602931923416223	3.21343855058622e-18	8.20360984344309e-16	-4.14677833254188e-16	8.81905315691855e-20	0
0.0468227424749164	0.618798552979808	6.60932873362401e-19	1.67044092890995e-16	-8.80194121759128e-17	9.22691798818902e-20	0
0.0468227424749164	0.634665182543393	3.03061664152448e-20	5.73128228157259e-18	-7.36303077697738e-18	9.63893706601543e-20	0
0.0468227424749164	0.650531812106977	2.97952677333685e-20	5.73128494616854e-18	-7.36305619243422e-18	1.00548149683552e-19	0
0.0468227424749164	0.666398441670562	2.92727733403966e-20	5.73128791123799e-18	-7.3630815321284e-18	1.04742326879689e-19	0
0.0468227424749164	0.682265071234147	2.87370163908847e-20	5.73129092077289e-18	-7.36310658751456e-18	1.08967065496976e-19	0
0.0468227424749164	0.698131700797732	2.81896733840448e-20	5.73129386664857e-18	-7.36313021370838e-18	1.1321538234168e-19	0
0.0468227424749164	0.713998330361317	2.762894096784e-20	5.73129664282331e-18	-7.36315658446035e-18	1.17490808738075e-19	0
0.0468227424749164	0.729864959924901	2.70555822394136e-20	5.73130002451985e-18	-7.3631820956398e-18	1.21780378953435e-19	0
0.0468227424749164	0.745731589488486	2.64699619743294e-20	5.73130358046943e-18	-7.36320775231771e-18	1.26085373255842e-19	0
0.0468227424749164	0.761598219052071	2.58701735769237e-20	5.73130745132027e-18	-7.3632336195318e-18	1.30397136612365e-19	0
0.0468227424749164	0.777464848615656	2.5258577742079e-20	5.7313113242293e-18	-7.36325913666005e-18	1.34714699472285e-19	0
0.0468227424749164	0.793331478179241	1.53052638303126e-18	5.7313146513595e-18	-7.36328329534744e-18	1.39033190512373e-19	0
0.0468227424749164	0.809198107742826	7.33348702270699e-19	5.73131829248963e-18	-7.36330898537043e-18	1.43347350645605e-19	0
0.0468227424749164	0.82506473730641	2.33432957141947e-20	5.73132157755757e-18	-7.36333400504857e-18	1.47655845411121e-19	0
0.0468227424749164	0.840931366869995	2.26775361818744e-20	5.73132432274132e-18	-7.36335859320375e-18	1.51949094914486e-19	0
0.0468227424749164	0.85679799643358	2.19996451640314e-20	5.73132741622714e-18	-7.36338372473879e-18	1.5622568234932e-19	0
0.0468227424749164	0.872664625997165	2.13088099178549e-20	5.73133048201629e-18	-7.36340960274137e-18	1.60484403985034e-19	0
0.0468227424749164	0.88853125556075	2.06032299565548e-20	5.73133339553609e-18	-7.3634357738043e-18	1.64713143242843e-19	0
0.0468227424749164	0.904397885124334	1.98863732950148e-20	5.731336341571e-18	-7.36346190948365e-18	1.68914924682421e-19	0
0.0468227424749164	0.920264514687919	1.91554012534831e-20	5.73133887005177e-18	-7.36348744354896e-18	1.73084540343273e-19	0
0.0468227424749164	0.936131144251504	1.84104557511458e-20	5.73134192275761e-18	-7.36351218845772e-18	1.77210601944847e-19	0
0.0468227424749164	0.951997773815089	1.76547207479016e-20	5.73134505772146e-18	-7.36353675879536e-18	1.8129975798902e-19	0
0.0468227424749164	0.967864403378674	1.68838481776622e-20	5.73134825757691e-18	-7.36356108441279e-18	1.8534266901782e-19	0
0.0468227424749164	0.983731032942258	1.60998364386837e-20	5.73135095988224e-18	-7.36358526578984e-18	1.89333625123521e-19	0
0.0468227424749164	0.999597662505843	1.53052980566136e-20	5.73135361086816e-18	-7.36360947397063e-18	1.93276007158054e-19	0
0.0468227424749164	1.01546429206943	1.44947132645003e-20	5.73135603854023e-18	-7.36363408842893e-18	1.97158113566113e-19	0
0.0468227424749164	1.03133092163301	1.36714997020745e-20	5.73135821088709e-18	-7.36365777344469e-18	2.00974714604878e-19	0
0.0468227424749164	1.0471975511966	1.28381328078893e-20	5.73136040697752e-18	-7.36368149847135e-18	2.04732688466554e-19	0
0.0468227424749164	1.06306418076018	1.1987628754896e-20	5.73136277802398e-18	-7.36370444934765e-18	2.08417658217072e-19	0
0.0468227424749164	1.07893081032377	1.11243777329156e-20	5.73136496814482e-18	-7.36372650005638e-18	2.12026185940621e-19	0
0.0468227424749164	1.09479743988735	1.0251763976331e-20	5.73136696372039e-18	-7.36374846535489e-18	2.15566932213728e-19	0
0.0468227424749164	1.11066406945094	9.36081795851341e-21	5.73136883013518e-18	-7.3637695244675e-18	2.19024912046456e-19	0
0.0468227424749164	1.12653069901452	8.45588162081291e-21	5.73137097575975e-18	-7.3637900273484e-18	2.22393958424e-19	0
0.0468227424749164	1.14239732857811	7.54300557153752e-21	5.73137293037361e-18	-7.36381042567256e-18	2.25684406872077e-19	0
0.0468227424749164	1.15826395814169	6.61117000747473e-21	5.73137503691306e-18	-7.3638308061716e-18	2.28882694489282e-19	0
0.0468227424749164	1.17413058770528	5.66216163426175e-21	5.73137728365974e-18	-7.36385093841719e-18	2.31982171112973e-19	0
0.0468227424749164	1.18999721726886	4.70697763753251e-21	5.73137926033444e-18	-7.36387107498945e-18	2.34993868960827e-19	0
0.0468227424749164	1.20586384683245	3.7347009765156e-21	5.73138080228686e-18	-7.36388979038403e-18	2.37907049690242e-19	0
0.0468227424749164	1.22173047639603	2.73916359173362e-21	5.73138215181845e-18	-7.3639085015728e-18	2.40709535890743e-19	0
0.0468227424749164	1.23759710595962	1.73882577888854e-21	5.73138336208674e-18	-7.36392677951602e-18	2.43413989029827e-19	0
0.0468227424749164	1.2534637355232	7.27616161963772e-22	5.73138435379439e-18	-7.36394465043216e-18	2.46016256351078e-19	0
0.0468227424749164	1.26933036508679	-3.15142669061505e-22	5.73138536622843e-18	-7.36396157693344e-18	2.4849755087074e-19	0
0.0468227424749164	1.28519699465037	-1.36342588967834e-21	5.7313864290952e-18	-7.36397704340902e-18	2.50867919726258e-19	0
0.0468227424749164	1.30106362421395	-2.41250991026199e-21	5.7313873914671e-18	-7.3639914496961e-18	2.53131034702953e-19	0
0.0468227424749164	1.31693025377754	-3.49696859644181e-21	5.73138835526743e-18	-7.36400504739273e-18	2.55269042770819e-19	0
0.0468227424749164	1.33279688334112	-4.59644500558486e-21	5.73138866169189e-18	-7.36401777594797e-18	2.57285370069932e-19	0
0.0468227424749164	1.34866351290471	-5.68597627361532e-21	5.73138894031052e-18	-7.36402914183567e-18	2.59189151013519e-19	0
0.0468227424749164	1.36453014246829	-6.79890989215902e-21	5.73138902150775e-18	-7.36404003508468e-18	2.6096813226372e-19	0
0.0468227424749164	1.38039677203188	-7.95170516360678e-21	5.73138938927696e-18	-7.36405004747375e-18	2.62613217120249e-19	0
0.0468227424749164	1.39626340159546	-9.08465505207106e-21	5.73138952984997e-18	-7.36405900307512e-18	2.64139158061706e-19	0
0.0468227424749164	1.41213003115905	-1.02421968049121e-20	5.73138979239098e-18	-7.36406733932851e-18	2.65544378097884e-19	0
0.0468227424749164	1.42799666072263	-1.14516990828866e-20	5.73139025903995e-18	-7.36407482861444e-18	2.66808877805836e-19	0
0.0468227424749164	1.44386329028622	-1.26579338005323e-20	5.73139057516387e-18	-7.36408113779391e-18	2.67943224296288e-19	0
0.0468227424749164	1.4597299198498	-1.39095909985674e-20	5.73139081489264e-18	-7.36408644771897e-18	2.68955305402241e-19	0
0.0468227424749164	1.47559654941339	-1.54369797246644e-20	5.7313911226686e-18	-7.36409020243657e-18	2.69830838858244e-19	0
0.0468227424749164	1.49146317897697	-1.69326941177356e-20	5.73139097387112e-18	-7.36409286781044e-18	2.7056397842011e-19	0
0.0468227424749164	1.50732980854056	-1.83386849694095e-20	5.7313904656465e-18	-7.36409506823685e-18	2.7117076870657e-19	0
0.0468227424749164	1.52319643810414	-2.18041809922056e-20	5.73139012980139e-18	-7.3640965746753e-18	2.71649457898188e-19	0
0.0468227424749164	1.53906306766773	-2.50524609590955e-20	5.73139000128124e-18	-7.36409724185174e-18	2.7198297052237e-19	0
0.0468227424749164	1.55492969723131	-2.86296137135439e-20	5.73138986871462e-18	-7.36409813683844e-18	2.72180059507322e-19	0
0.0468227424749164	1.5707963267949	-3.16510980408225e-20	5.73138967346678e-18	-7.36409765283831e-18	2.72250579438552e-19	0

0.0501672240802676	0	4.4662222362252e-20	5.73123046838555e-18	-7.3622704940217e-18	-5.79647084529227e-27	0
0.0501672240802676	0.0158666295635848	4.46545595793598e-20	5.73122612790684e-18	-7.3622755423354e-18	8.84567418912395e-23	0
0.0501672240802676	0.0317332591271696	4.46315510470177e-20	5.73122148203101e-18	-7.36228192008625e-18	3.188335057138e-22	0
0.0501672240802676	0.0475998886907544	4.45931841592327e-20	5.73121744199014e-18	-7.36228233534854e-18	6.87484506943882e-22	0
0.0501672240802676	0.0634665182543393	4.45395047058232e-20	5.73121499630663e-18	-7.36228517806629e-18	1.20505215475182e-21	0
0.0501672240802676	0.0793331478179241	4.44703934438166e-20	5.73121380526613e-18	-7.36229077392392e-18	1.86599863584609e-21	0
0.0501672240802676	0.0951997773815089	4.43860382545471e-20	5.73121313296398e-18	-7.36229411762797e-18	2.67046824851156e-21	0
0.0501672240802676	0.111066406945094	4.42863762735322e-20	5.73121304913155e-18	-7.36229693801148e-18	3.62679730081146e-21	0
0.0501672240802676	0.126933036508679	4.41714446670282e-20	5.73121406209407e-18	-7.36229984388593e-18	4.72214164552743e-21	0
0.0501672240802676	0.142799666072263	4.40412796375055e-20	5.73121461496083e-18	-7.36230427277924e-18	5.96481545624328e-21	0
0.0501672240802676	0.158666295635848	4.38959298174036e-20	5.73121419618213e-18	-7.36230891557068e-18	7.34946415297585e-21	0
0.0501672240802676	0.174532925199433	4.37354609643312e-20	5.73121307479746e-18	-7.36231095546046e-18	8.87523604128191e-21	0
0.0501672240802676	0.190399554763018	4.35602864267777e-20	5.73121306882361e-18	-7.36231587875419e-18	1.05431506078136e-20	0
0.0501672240802676	0.206266184326603	4.33699583275359e-20	5.73121336066297e-18	-7.36232065128409e-18	1.23443930354434e-20	0
