0.0735785953177257	0.634665182543393	0.0153454724069301	-0.424650629436376	0.379437747909151	1.57672927386087e-06	0
0.0735785953177257	0.650531812106977	0.0151622513084598	-0.424609741017957	0.379408055974278	1.64428615279957e-06	0
0.0735785953177257	0.666398441670562	0.0149753008098337	-0.424568551876942	0.379378144507066	1.71246380894621e-06	0
0.0735785953177257	0.682265071234147	0.0147845454503823	-0.424527012739925	0.379347977924134	1.7810207918311e-06	0
0.0735785953177257	0.698131700797732	0.01459013193652	-0.42448520920937	0.379317618206461	1.85004096687777e-06	0
0.0735785953177257	0.713998330361317	0.014392112950951	-0.42444323970166	0.379287136817301	1.91938821439195e-06	0
0.0735785953177257	0.729864959924901	0.0141904877893744	-0.42440104905788	0.379256493769361	1.9889593981866e-06	0
0.0735785953177257	0.745731589488486	0.0139853830727544	-0.424358763834039	0.379225780853425	2.05879684746528e-06	0
0.0735785953177257	0.761598219052071	0.013776750391462	-0.424316349398342	0.379194973039317	2.12868646629256e-06	0
0.0735785953177257	0.777464848615656	0.0135647236613646	-0.424273877941701	0.379164122669273	2.1986165476859e-06	0
0.0735785953177257	0.793331478179241	0.0133493670871654	-0.424231454022358	0.379133305672714	2.26862218761275e-06	0
0.0735785953177257	0.809198107742826	0.0131306810848882	-0.424189026903751	0.379102485272915	2.33843433124986e-06	0
0.0735785953177257	0.82506473730641	0.0129088042210497	-0.424146710869479	0.379071744419083	2.40815227566714e-06	0
0.0735785953177257	0.840931366869995	0.0126836686425261	-0.424104485614698	0.379041068425535	2.47763083989232e-06	0
0.0735785953177257	0.85679799643358	0.0124554370055845	-0.424062422233501	0.379010508933154	2.54672752934087e-06	0
0.0735785953177257	0.872664625997165	0.0122241701170211	-0.424020599983683	0.378980123509292	2.6155893236969e-06	0
0.0735785953177257	0.88853125556075	0.0119898563187859	-0.423979002072469	0.378949900008911	2.68393668236251e-06	0
0.0735785953177257	0.904397885124334	0.0117526081991251	-0.423937677862697	0.378919874312935	2.75169566887457e-06	0
0.0735785953177257	0.920264514687919	0.0115125044011643	-0.423896732229495	0.378890122615478	2.81908722443641e-06	0
0.0735785953177257	0.936131144251504	0.0112695526876284	-0.423856131833001	0.378860620752769	2.88569598330802e-06	0
0.0735785953177257	0.951997773815089	0.0110238633134735	-0.423815933921727	0.37883141036161	2.9515608514777e-06	0
0.0735785953177257	0.967864403378674	0.0107754602868326	-0.423776217894598	0.378802549106312	3.01683484365356e-06	0
0.0735785953177257	0.983731032942258	0.0105244286287255	-0.42373697735699	0.378774032442846	3.08112057257218e-06	0
0.0735785953177257	0.999597662505843	0.0102708623242907	-0.423698265496231	0.378745899071705	3.14451454630404e-06	0
0.0735785953177257	1.01546429206943	0.0100147359286552	-0.423660134686043	0.378718186986135	3.20708541435543e-06	0
0.0735785953177257	1.03133092163301	0.00975619788249739	-0.423622604706882	0.378690910716288	3.26849050374903e-06	0
0.0735785953177257	1.0471975511966	0.00949531992531493	-0.423585714206046	0.378664098400204	3.32883640141475e-06	0
0.0735785953177257	1.06306418076018	0.00923206939692735	-0.423549517847216	0.378637789674673	3.38816933442501e-06	0
0.0735785953177257	1.07893081032377	0.00896661195174527	-0.42351403380258	0.378611997937978	3.44616626694712e-06	0
0.0735785953177257	1.09479743988735	0.00869900244574468	-0.423479285598734	0.378586740335985	3.50292060007866e-06	0
0.0735785953177257	1.11066406945094	0.00842923406126433	-0.423445350961277	0.378562073275662	3.55850667712439e-06	0
0.0735785953177257	1.12653069901452	0.00815745544403565	-0.423412229454165	0.378537996632237	3.61260065798791e-06	0
0.0735785953177257	1.14239732857811	0.00788370690395243	-0.423379931031494	0.378514517679521	3.66525821302168e-06	0
0.0735785953177257	1.15826395814169	0.00760803445455666	-0.423348557491737	0.378491710373424	3.71661952442685e-06	0
0.0735785953177257	1.17413058770528	0.00733054192411955	-0.423318093219948	0.37846956350752	3.76635043795841e-06	0
0.0735785953177257	1.18999721726886	0.00705125883126617	-0.42328854084046	0.378448079025671	3.81444893215281e-06	0
0.0735785953177257	1.20586384683245	0.00677030266573569	-0.423259993061002	0.378427324360335	3.86114424011145e-06	0
0.0735785953177257	1.22173047639603	0.00648771032227203	-0.423232456085118	0.378407304073196	3.90608792733341e-06	0
0.0735785953177257	1.23759710595962	0.00620354459104212	-0.423205920198492	0.378388011181968	3.94927599662788e-06	0
0.0735785953177257	1.2534637355232	0.0059178952873879	-0.423180438419938	0.37836948426334	3.99084378855413e-06	0
0.0735785953177257	1.26933036508679	0.00563082192139779	-0.423156071905153	0.378351767810262	4.03061268313983e-06	0
0.0735785953177257	1.28519699465037	0.00534240003621146	-0.423132787024469	0.378334837476017	4.06852403612678e-06	0
0.0735785953177257	1.30106362421395	0.00505269092259448	-0.423110593019639	0.378318700007038	4.10462015514169e-06	0
0.0735785953177257	1.31693025377754	0.0047617579239303	-0.42308961151279	0.378303443824496	4.13886346490615e-06	0
0.0735785953177257	1.33279688334112	0.0044697081284916	-0.42306978211037	0.378289025151385	4.17116959456803e-06	0
0.0735785953177257	1.34866351290471	0.00417655883668354	-0.423051093880267	0.37827543604461	4.20153748179413e-06	0
0.0735785953177257	1.36453014246829	0.00388241757930144	-0.423033657351788	0.378262756884353	4.22993076542665e-06	0
0.0735785953177257	1.38039677203188	0.00358736839356461	-0.423017456700754	0.378250976254147	4.25634391382138e-06	0
0.0735785953177257	1.39626340159546	0.0032914406775767	-0.423002467111853	0.378240076136993	4.2807658680573e-06	0
0.0735785953177257	1.41213003115905	0.00299471683391868	-0.422988698484756	0.378230063734032	4.30306546099626e-06	0
0.0735785953177257	1.42799666072263	0.00269729511074263	-0.422976268143557	0.37822102441633	4.3233548027359e-06	0
0.0735785953177257	1.44386329028622	0.00239923933509184	-0.42296509489272	0.378212899189193	4.34164043979371e-06	0
0.0735785953177257	1.4597299198498	0.00210057261846825	-0.422955150968444	0.378205667855293	4.35772263735147e-06	0
0.0735785953177257	1.47559654941339	0.00180141653363613	-0.422946575778351	0.378199431817522	4.37168923580997e-06	0
0.0735785953177257	1.49146317897697	0.00150186188456646	-0.422939314194222	0.378194151039842	4.38388298639843e-06	0
0.0735785953177257	1.50732980854056	0.00120192350401776	-0.422933341202847	0.378189807335495	4.39419678405875e-06	0
0.0735785953177257	1.52319643810414	0.000901674607697196	-0.422928639767027	0.37818638826463	4.40099279050142e-06	0
0.0735785953177257	1.53906306766773	0.000601244514856616	-0.422925349672861	0.378183995624017	4.40774142776296e-06	0
0.0735785953177257	1.55492969723131	0.000300686312290885	-0.422923360144587	0.37818254883166	4.41270541825109e-06	0
0.0735785953177257	1.5707963267949	1.21296382451078e-19	-0.422922671182204	0.37818204788756	4.41588476196581e-06	0

0.0769230769230769	0	0.020061567547564	-0.42577969361909	0.380251095095412	2.69269185018082e-26	0
0.0769230769230769	0.0158666295635848	0.0200589933017612	-0.425778942032708	0.380250549877745	-2.87248031133332e-10	0
0.0769230769230769	0.0317332591271696	0.0200512683593247	-0.425776686083151	0.38024891330957	3.05888386986322e-09	0
0.0769230769230769	0.0475998886907544	0.0200384062863387	-0.425772934531006	0.380246191766257	9.13124717696525e-09	0
0.0769230769230769	0.0634665182543393	0.0200203928492042	-0.425767681294422	0.380242380813903	1.77940441597645e-08	0
0.0769230769230769	0.0793331478179241	0.0199972587329466	-0.425760945898115	0.380237494615287	2.88430295375074e-08	0
0.0769230769230769	0.0951997773815089	0.0199689898060764	-0.4257527234301	0.380231529605021	4.2247976905232e-08	0
0.0769230769230769	0.111066406945094	0.0199355983740582	-0.425743025028797	0.380224493808523	5.80652064413625e-08	0
0.0769230769230769	0.126933036508679	0.0198970976376753	-0.425731862824926	0.380216396001617	7.62562829197221e-08	0
0.0769230769230769	0.142799666072263	0.0198534988429889	-0.425719248486973	0.380207244618317	9.68028823580696e-08	0
0.0769230769230769	0.158666295635848	0.0198048113872482	-0.425705193347103	0.380197047842833	1.1970072194403e-07	0
0.0769230769230769	0.174532925199433	0.0197510430498033	-0.425689708678116	0.380185813810397	1.44954427041095e-07	0
0.0769230769230769	0.190399554763018	0.0196922135840582	-0.425672811160656	0.380173554674241	1.72287209983245e-07	0
0.0769230769230769	0.206266184326603	0.0196283652544491	-0.425654532074417	0.380160292983442	2.01907676165152e-07	0
0.0769230769230769	0.222132813890187	0.0195595112836051	-0.425634891722892	0.380146043397115	2.33788549446926e-07	0
0.0769230769230769	0.237999443453772	0.0194856254881784	-0.425613883539274	0.380130801114912	2.67994693194969e-07	0
0.0769230769230769	0.253866073017357	0.0194067509451581	-0.425591536656049	0.38011458737432	3.04087712109337e-07	0
0.0769230769230769	0.269732702580942	0.01932297247311	-0.425567911128207	0.380097445508147	3.4235786433522e-07	0
0.0769230769230769	0.285599332144527	0.0192342238325994	-0.425542987383461	0.380079361254986	3.82878651302333e-07	0
0.0769230769230769	0.301465961708111	0.019140555221838	-0.425516794426566	0.380060355811684	4.25155478270189e-07	0
0.0769230769230769	0.317332591271696	0.0190420692301517	-0.425489406593279	0.380040482823962	4.69510454543286e-07	0
0.0769230769230769	0.333199220835281	0.0189386598150898	-0.42546078420037	0.380019713512572	5.158782717253e-07	0
0.0769230769230769	0.349065850398866	0.018830490464764	-0.4254310135105	0.379998110500616	5.63962226867538e-07	0
0.0769230769230769	0.364932479962451	0.0187175079227812	-0.425400100775663	0.379975678048964	6.14088079735694e-07	0
0.0769230769230769	0.380799109526036	0.0185997491404481	-0.42536806038987	0.379952426832972	6.65754170845657e-07	0
0.0769230769230769	0.39666573908962	0.0184773233472874	-0.425334980203921	0.379928420254564	7.19277453454222e-07	0
0.0769230769230769	0.412532368653205	0.0183501336911281	-0.425300820095919	0.379903629326251	7.7439401102884e-07	0
0.0769230769230769	0.42839899821679	0.0182183841894354	-0.425265697170279	0.37987813886158	8.31145846540496e-07	0
0.0769230769230769	0.444265627780375	0.0180819234058953	-0.425229563991327	0.379851914409273	8.89436956134039e-07	0
0.0769230769230769	0.46013225734396	0.01794099131568	-0.425192540413093	0.379825042906673	9.49197571327941e-07	0
0.0769230769230769	0.475998886907544	0.0177954194749639	-0.425154584256686	0.379797493625002	1.01039152884135e-06	0
0.0769230769230769	0.491865516471129	0.0176454621545585	-0.425115812742011	0.379769351660175	1.07292283835659e-06	0
0.0769230769230769	0.507732146034714	0.0174909459264672	-0.42507618942929	0.379740590413353	1.13674898129323e-06	0
0.0769230769230769	0.523598775598299	0.0173321303659066	-0.425035830177416	0.379711294010838	1.20179563807339e-06	0
0.0769230769230769	0.539465405161884	0.0171688484697869	-0.424994702374529	0.379681438652033	1.26798292810609e-06	0
0.0769230769230769	0.555332034725469	0.0170013457593679	-0.424952921322944	0.379651108019273	1.3352714989774e-06	0
0.0769230769230769	0.571198664289053	0.0168294934192743	-0.42491045827044	0.379620281205863	1.40354895544251e-06	0
0.0769230769230769	0.587065293852638	0.0166534745386865	-0.424867427011895	0.379589040670078	1.47278528507477e-06	0
0.0769230769230769	0.602931923416223	0.0164732641639004	-0.424823808230793	0.379557372565594	1.54285332176494e-06	0
0.0769230769230769	0.618798552979808	0.0162888997870464	-0.424779690146285	0.379525340583536	1.61373356367907e-06	0
0.0769230769230769	0.634665182543393	0.0161005340911391	-0.424735096692974	0.379492962413322	1.68534578095575e-06	0
0.0769230769230769	0.650531812106977	0.0159080475339615	-0.424690075658256	0.37946027234494	1.75758927046452e-06	0
0.0769230769230769	0.666398441670562	0.0157117060145112	-0.424644686563068	0.379427313909235	1.83042630363472e-06	0
0.0769230769230769	0.682265071234147	0.015511348318166	-0.424598948537596	0.379394100693399	1.90376280168653e-06	0
0.0769230769230769	0.698131700797732	0.0153072011635051	-0.424552952384444	0.379360698736614	1.97746899939961e-06	0
0.0769230769230769	0.713998330361317	0.0150992364478824	-0.4245066860289	0.379327099350167	2.05161052764603e-06	0
0.0769230769230769	0.729864959924901	0.0148874668078815	-0.424460250103999	0.379293375294445	2.12593465232442e-06	0
0.0769230769230769	0.745731589488486	0.0146721046993355	-0.424413653062711	0.379259533081477	2.20053033036425e-06	0
0.0769230769230769	0.761598219052071	0.0144530077175567	-0.424366963051116	0.379225621812054	2.27521926757293e-06	0
0.0769230769230769	0.777464848615656	0.0142304086936783	-0.424320238147328	0.379191683914929	2.34987487588407e-06	0
0.0769230769230769	0.793331478179241	0.0140042862182744	-0.424273476156497	0.379157717804692	2.42466509530238e-06	0
0.0769230769230769	0.809198107742826	0.0137746429856691	-0.424226792023747	0.379123806699338	2.49920266647687e-06	0
0.0769230769230769	0.82506473730641	0.0135417041363346	-0.424180169007192	0.379089938839628	2.57363029925002e-06	0
0.0769230769230769	0.840931366869995	0.013305360017804	-0.424133692696012	0.379056176070359	2.64782642029733e-06	0
0.0769230769230769	0.85679799643358	0.0130657536833231	-0.424087423968197	0.379022562749738	2.72156570284398e-06	0
0.0769230769230769	0.872664625997165	0.0128229941636938	-0.424041335176437	0.378989078980295	2.79508038877819e-06	0
0.0769230769230769	0.88853125556075	0.0125770050603453	-0.423995567184025	0.378955826756383	2.86800901879337e-06	0
0.0769230769230769	0.904397885124334	0.0123280028257393	-0.423950113474243	0.378922801709878	2.94031475364179e-06	0
0.0769230769230769	0.920264514687919	0.0120759819306087	-0.423904986758853	0.378890013011079	3.01223689597157e-06	0
0.0769230769230769	0.936131144251504	0.0118209462503333	-0.423860334238115	0.378857567434609	3.08326849187605e-06	0
0.0769230769230769	0.951997773815089	0.0115631055436239	-0.423816093749636	0.378825420207088	3.15354839143444e-06	0
0.0769230769230769	0.967864403378674	0.0113024165508522	-0.423772345534413	0.378793629435399	3.22317657682956e-06	0
0.0769230769230769	0.983731032942258	0.0110389328670954	-0.423729202390609	0.378762277074809	3.29170258026443e-06	0
0.0769230769230769	0.999597662505843	0.0107728370273287	-0.423686575424968	0.378731298861823	3.35934044281349e-06	0
0.0769230769230769	1.01546429206943	0.0105040888945601	-0.423644595442394	0.378700789631156	3.42604778186144e-06	0
0.0769230769230769	1.03133092163301	0.0102327621076043	-0.423603343931949	0.378670808685944	3.49148048366414e-06	0
0.0769230769230769	1.0471975511966	0.00995901636842785	-0.423562716406467	0.37864128035972	3.55586204763653e-06	0
0.0769230769230769	1.06306418076018	0.00968282691562391	-0.423522872764506	0.378612320669054	3.61908267264288e-06	0
0.0769230769230769	1.07893081032377	0.00940427137992337	-0.423483880246659	0.378583978602376	3.68085895571932e-06	0
0.0769230769230769	1.09479743988735	0.00912349537402654	-0.423445618276853	0.378556166748934	3.74140619578997e-06	0
0.0769230769230769	1.11066406945094	0.0088404915142322	-0.423408257086032	0.378529008686364	3.80060924560338e-06	0
0.0769230769230769	1.12653069901452	0.00855533278256157	-0.423371871256956	0.378502558749085	3.8581956385984e-06	0
0.0769230769230769	1.14239732857811	0.00826815761051876	-0.423336320739096	0.378476715337608	3.91437218563077e-06	0
0.0769230769230769	1.15826395814169	0.00797897299237439	-0.423301763020079	0.378451592807785	3.96906333271053e-06	0
0.0769230769230769	1.17413058770528	0.00768784810775088	-0.423268305840963	0.378427269605801	4.02196195905263e-06	0
0.0769230769230769	1.18999721726886	0.00739491544479084	-0.423235793493295	0.378403632721043	4.073278479493e-06	0
0.0769230769230769	1.20586384683245	0.007100188137336	-0.42320433261831	0.378380759559973	4.12300073885077e-06	0
0.0769230769230769	1.22173047639603	0.00680374442331098	-0.423174093275686	0.378358773910055	4.17075569980381e-06	0
0.0769230769230769	1.23759710595962	0.00650569733173613	-0.423144917048967	0.378337560725471	4.21681426565764e-06	0
0.0769230769230769	1.2534637355232	0.0062060779480044	-0.423116828335039	0.378317137684766	4.26110963801946e-06	0
0.0769230769230769	1.26933036508679	0.0059049710161692	-0.423090055256656	0.37829767077733	4.30332206703233e-06	0
0.0769230769230769	1.28519699465037	0.00560246341211701	-0.42306448342201	0.378279076915422	4.34371415017292e-06	0
0.0769230769230769	1.30106362421395	0.00529860600188283	-0.423040026364682	0.378261293221523	4.38222324019415e-06	0
0.0769230769230769	1.31693025377754	0.00499349125032439	-0.423016932613421	0.378244500499484	4.41857910219166e-06	0
0.0769230769230769	1.33279688334112	0.00468718478462306	-0.422995188894883	0.378228689181973	4.45290500315283e-06	0
0.0769230769230769	1.34866351290471	0.00437975744694895	-0.422974610140001	0.378213724704901	4.4853323418825e-06	0
0.0769230769230769	1.36453014246829	0.00407127981461909	-0.422955383161877	0.378199742932174	4.51551060157722e-06	0
0.0769230769230769	1.38039677203188	0.00376184605444636	-0.422937628533716	0.378186831704316	4.54347549276062e-06	0
0.0769230769230769	1.39626340159546	0.00345152029620992	-0.42292114821871	0.378174846970128	4.56952236586351e-06	0
0.0769230769230769	1.41213003115905	0.00314033858369633	-0.422905958104703	0.37816380027806	4.59330065813615e-06	0
0.0769230769230769	1.42799666072263	0.00282844481030087	-0.422892293163447	0.37815386267695	4.61471902845756e-06	0
0.0769230769230769	1.44386329028622	0.00251588403570796	-0.422880065521543	0.378144970238573	4.63403370564717e-06	0
0.0769230769230769	1.4597299198498	0.00220268881849645	-0.422869103558735	0.378136998117189	4.65124318276535e-06	0
0.0769230769230769	1.47559654941339	0.00188898075927028	-0.422859621367108	0.378130102106102	4.6658490291337e-06	0
0.0769230769230769	1.49146317897697	0.0015748561246016	-0.422851703940608	0.378124344113541	4.67819957653721e-06	0
0.0769230769230769	1.50732980854056	0.0012603451592757	-0.422845137721702	0.378119568712881	4.68821760392339e-06	0
0.0769230769230769	1.52319643810414	0.000945481497444558	-0.422839931467353	0.378115782291997	4.69558769869042e-06	0
0.0769230769230769	1.53906306766773	0.000630450900773008	-0.422836304728656	0.378113144691052	4.70057067417709e-06	0
0.0769230769230769	1.55492969723131	0.000315288170613725	-0.422834206110333	0.378111618397063	4.7026686234945e-06	0
0.0769230769230769	1.5707963267949	6.03625626549015e-38	-0.422833423330462	0.37811104897886	4.70237824267026e-06	0

0.0802675585284281	0	0.0210159757369408	-0.42597101190715	0.380383397012566	1.32550967407067e-25	0
0.0802675585284281	0.0158666295635848	0.0210132776206509	-0.425970188244276	0.380382799730838	4.25957353582985e-09	0
0.0802675585284281	0.0317332591271696	0.0210051774256682	-0.425967714486407	0.380381005591339	8.82716550127808e-09	0
0.0802675585284281	0.0475998886907544	0.0209916775195697	-0.425963593371864	0.380378016572219	1.53964449810099e-08	0
0.0802675585284281	0.0634665182543393	0.0209727811191313	-0.425957828397341	0.380373835190576	2.44321103603535e-08	0
0.0802675585284281	0.0793331478179241	0.0209484962836511	-0.425950427749364	0.380368467394063	3.59731682332835e-08	0
0.0802675585284281	0.0951997773815089	0.0209188274736543	-0.425941396755352	0.380361917043345	5.00294623491286e-08	0
0.0802675585284281	0.111066406945094	0.0208837851908354	-0.425930746166107	0.380354191882019	6.66806487936928e-08	0
0.0802675585284281	0.126933036508679	0.0208433799559975	-0.425918487207444	0.380345300026994	8.58928710233637e-08	0
0.0802675585284281	0.142799666072263	0.0207976239163989	-0.425904632798885	0.380335250812784	1.07644538731306e-07	0
0.0802675585284281	0.158666295635848	0.020746530905274	-0.425889197597587	0.380324054824899	1.31924485223025e-07	0
0.0802675585284281	0.174532925199433	0.0206901126537515	-0.425872194335123	0.380311721259871	1.5872488927848e-07	0
0.0802675585284281	0.190399554763018	0.0206283921667364	-0.425853647620534	0.380298267982562	1.87741242331783e-07	0
0.0802675585284281	0.206266184326603	0.0205613847217133	-0.425833573142451	0.380283706246053	2.1921213863814e-07	0
0.0802675585284281	0.222132813890187	0.0204891106289752	-0.425811992146806	0.3802680513891	2.53146118346211e-07	0
0.0802675585284281	0.237999443453772	0.0204115929331812	-0.425788928642482	0.380251320747915	2.89545184140985e-07	0
0.0802675585284281	0.253866073017357	0.0203288458444291	-0.425764399802501	0.380233526904224	3.27904806646949e-07	0
0.0802675585284281	0.269732702580942	0.0202409053365917	-0.425738440924453	0.380214695196069	3.68655404700836e-07	0
0.0802675585284281	0.285599332144527	0.0201477956521978	-0.42571107708498	0.380194843732653	4.1181315068572e-07	0
0.0802675585284281	0.301465961708111	0.0200495331076198	-0.425682328277596	0.38017398718612	4.56759726459555e-07	0
0.0802675585284281	0.317332591271696	0.0199461601290829	-0.425652235449095	0.380152154935193	5.04026797696023e-07	0
0.0802675585284281	0.333199220835281	0.0198376989135328	-0.425620822472393	0.380129364323385	5.53380485237021e-07	0
0.0802675585284281	0.349065850398866	0.0197241863793939	-0.425588128654691	0.380105643841639	6.04561226488045e-07	0
0.0802675585284281	0.364932479962451	0.0196056575823779	-0.425554186962169	0.380081017154705	6.57988120835687e-07	0
0.0802675585284281	0.380799109526036	0.0194821326076281	-0.425519022292381	0.380055502555374	7.12927336439288e-07	0
0.0802675585284281	0.39666573908962	0.0193536650540969	-0.425482684804301	0.38002913603416	7.69995102597522e-07	0
0.0802675585284281	0.412532368653205	0.0192202800074325	-0.425445203060989	0.380001938485518	8.28623793668413e-07	0
0.0802675585284281	0.42839899821679	0.0190820238719178	-0.425406621642412	0.379973941997659	8.89114205786969e-07	0
0.0802675585284281	0.444265627780375	0.0189389318464817	-0.425366977159556	0.379945173195059	9.51135870558724e-07	0
0.0802675585284281	0.46013225734396	0.0187910474054532	-0.425326312170448	0.379915662782328	1.01481818072303e-06	0
0.0802675585284281	0.475998886907544	0.0186384124784164	-0.425284668575805	0.379885441173646	1.07993430484208e-06	0
0.0802675585284281	0.491865516471129	0.0184810699247829	-0.425242088330423	0.379854538666476	1.14656205667318e-06	0
0.0802675585284281	0.507732146034714	0.0183190663663923	-0.425198617365101	0.379822988602834	1.21447404919532e-06	0
0.0802675585284281	0.523598775598299	0.0181524459077344	-0.425154297842147	0.379790821416333	1.28378173713344e-06	0
0.0802675585284281	0.539465405161884	0.0179812572060133	-0.425109178010503	0.379758072179198	1.35419286766974e-06	0
0.0802675585284281	0.555332034725469	0.0178055495236682	-0.425063302858354	0.379724773323081	1.42589261251791e-06	0
0.0802675585284281	0.571198664289053	0.0176253672350314	-0.425016717943612	0.379690958053012	1.49850982530316e-06	0
0.0802675585284281	0.587065293852638	0.0174407726109773	-0.424969477087437	0.37965666513153	1.57228780842869e-06	0
0.0802675585284281	0.602931923416223	0.0172517968129112	-0.424921616286746	0.37962192092651	1.6468238091809e-06	0
0.0802675585284281	0.618798552979808	0.0170585143306432	-0.424873197481341	0.379586770081614	1.72229872319391e-06	0
0.0802675585284281	0.634665182543393	0.0168609643451061	-0.424824262849279	0.379551243335862	1.79851230933982e-06	0
0.0802675585284281	0.650531812106977	0.0166592160564842	-0.424774870988856	0.379515383106258	1.87539154348683e-06	0
0.0802675585284281	0.666398441670562	0.0164533066148956	-0.42472505737491	0.379479215114965	1.95293077097411e-06	0
0.0802675585284281	0.682265071234147	0.0162433089095584	-0.424674888059975	0.37944278735339	2.03093565938595e-06	0
0.0802675585284281	0.698131700797732	0.0160292669804424	-0.424624397861852	0.379406124944745	2.10941048633294e-06	0
0.0802675585284281	0.713998330361317	0.0158112510312185	-0.424573656296314	0.379369278499157	2.18827357471172e-06	0
0.0802675585284281	0.729864959924901	0.0155893222617705	-0.424522708117558	0.379332280357091	2.26736444400157e-06	0
0.0802675585284281	0.745731589488486	0.0153635192299072	-0.424471590811898	0.379295157778026	2.34672730142969e-06	0
0.0802675585284281	0.761598219052071	0.0151339318270471	-0.424420380030253	0.379257965712516	2.42617166909531e-06	0
0.0802675585284281	0.777464848615656	0.0149005973883219	-0.424369103431774	0.379220724161183	2.50560544371104e-06	0
0.0802675585284281	0.793331478179241	0.0146635915223018	-0.424317831048333	0.379183484092929	2.58514547862512e-06	0
0.0802675585284281	0.809198107742826	0.0144229877139983	-0.424266615406104	0.37914628357939	2.66443934906162e-06	0
0.0802675585284281	0.82506473730641	0.0141788179831193	-0.424215484527295	0.379109142987758	2.74358449536719e-06	0
0.0802675585284281	0.840931366869995	0.013931177632741	-0.424164516889075	0.379072119389642	2.82249503227024e-06	0
0.0802675585284281	0.85679799643358	0.0136801242842951	-0.424113752215769	0.379035241593216	2.90091805354699e-06	0
0.0802675585284281	0.872664625997165	0.0134257022115883	-0.42406322921084	0.378998537766668	2.97906970485457e-06	0
0.0802675585284281	0.88853125556075	0.0131680207825675	-0.42401302919582	0.378962067029195	3.05664053057774e-06	0
0.0802675585284281	0.904397885124334	0.0129071071118212	-0.423963169277898	0.378925841796912	3.13349189196428e-06	0
0.0802675585284281	0.920264514687919	0.0126430417571186	-0.423913714722346	0.378889909560191	3.20995086845178e-06	0
0.0802675585284281	0.936131144251504	0.0123759195752012	-0.423864729011632	0.378854316483555	3.28549870774576e-06	0
0.0802675585284281	0.951997773815089	0.0121057670926203	-0.423816228549124	0.378819074497936	3.36015606884515e-06	0
0.0802675585284281	0.967864403378674	0.0118326662157627	-0.423768279568672	0.378784231795186	3.43418414382416e-06	0
0.0802675585284281	0.983731032942258	0.0115567215542235	-0.423720944555717	0.378749833857355	3.50705299594219e-06	0
0.0802675585284281	0.999597662505843	0.0112779473131665	-0.423674232489967	0.378715887219376	3.57887455458372e-06	0
0.0802675585284281	1.01546429206943	0.0109964504213081	-0.423628221699318	0.37868244888046	3.64980220495636e-06	0
0.0802675585284281	1.03133092163301	0.0107123171200262	-0.423582958919993	0.378649552900852	3.71936741168482e-06	0
0.0802675585284281	1.0471975511966	0.0104255633086934	-0.423538453270605	0.378617205915183	3.78770513953193e-06	0
0.0802675585284281	1.06306418076018	0.0101363088887773	-0.423494786869706	0.378585467694076	3.85492825406646e-06	0
0.0802675585284281	1.07893081032377	0.00984463392814783	-0.423451998629401	0.378554366634338	3.92059988305775e-06	0
0.0802675585284281	1.09479743988735	0.00955055331779962	-0.423410095386776	0.378523907710693	3.98484007470631e-06	0
0.0802675585284281	1.11066406945094	0.00925419079973142	-0.423369157862414	0.378494149680101	4.04778964957942e-06	0
0.0802675585284281	1.12653069901452	0.00895563186595299	-0.423329223168218	0.378465119661568	4.10901514899198e-06	0
0.0802675585284281	1.14239732857811	0.00865488823422831	-0.423290294071667	0.378436819673303	4.16858717155521e-06	0
0.0802675585284281	1.15826395814169	0.00835207560183427	-0.423252444608436	0.378409303588576	4.22673127764579e-06	0
0.0802675585284281	1.17413058770528	0.0080472986763831	-0.423215715510359	0.378382601203416	4.28299738524648e-06	0
0.0802675585284281	1.18999721726886	0.00774055811635921	-0.423180106705545	0.378356712466453	4.33738655459868e-06	0
0.0802675585284281	1.20586384683245	0.0074319692686688	-0.423145675189204	0.378331678848012	4.39022879681838e-06	0
0.0802675585284281	1.22173047639603	0.00712164626991444	-0.423112473626589	0.378307538835683	4.44106271454784e-06	0
0.0802675585284281	1.23759710595962	0.00680959882278765	-0.423080501123078	0.378284291796077	4.48988550858372e-06	0
0.0802675585284281	1.2534637355232	0.00649590124078597	-0.423049787642295	0.378261959517532	4.53690187145945e-06	0
0.0802675585284281	1.26933036508679	0.00618070774015423	-0.423020402880122	0.378240592870001	4.58187175177992e-06	0
0.0802675585284281	1.28519699465037	0.0058640370692167	-0.422992345292787	0.378220190778919	4.62472020807664e-06	0
0.0802675585284281	1.30106362421395	0.00554592204634613	-0.422965622444038	0.37820075872928	4.66552751453378e-06	0
0.0802675585284281	1.31693025377754	0.00522653507577041	-0.422940309168457	0.378182351277318	4.70424243566516e-06	0
0.0802675585284281	1.33279688334112	0.00490592534762039	-0.422916408860744	0.378164970994619	4.74075042443187e-06	0
0.0802675585284281	1.34866351290471	0.00458410157970302	-0.422893915504872	0.378148613504204	4.77505387733509e-06	0
0.0802675585284281	1.36453014246829	0.00426119754200307	-0.422872892627593	0.378133325022491	4.80716453344205e-06	0
0.0802675585284281	1.38039677203188	0.00393733198685447	-0.422853354462118	0.378119116083122	4.83701027522138e-06	0
0.0802675585284281	1.39626340159546	0.0036125049142572	-0.422835301008448	0.378105986686097	4.86459110267307e-06	0
0.0802675585284281	1.41213003115905	0.00328678068801513	-0.422818741683285	0.378093943655178	4.88982496717531e-06	0
